   2.6276694012095505        1.4194762807710299        0.0000000000000000       -1.2081549979121893     
   2.1601564121943744        1.7553769298024406        0.0000000000000000       -1.2297673968145937     
   1.9374493122316121        1.0272923940849874        0.0000000000000000       -2.2305706179905433     
   1.9988201320971792        1.1743273267298338        0.0000000000000000       -1.6057543696634766     
   1.5649224326298887        1.1394358428906823        0.0000000000000000       -1.8519041924896507     
   1.5635494177223348       0.82299238715071554        0.0000000000000000       -1.3305013463942659     
   1.5799325064004173      -0.20545163859067725        0.0000000000000000       -1.3290645020319394     
   2.4327758191280373      -0.18948218485830529        0.0000000000000000      -0.85811007042616627     
   2.6302861141453042       0.13884365066316692        0.0000000000000000      -0.84701354868204548     
   2.0369747253730273      -0.14786489063689645        0.0000000000000000       -1.1152655514487506     
   2.4235506120995716      -0.66280647163373885        0.0000000000000000      -0.89001243878820269     
   2.7663474416741396      -0.42534239054077677        0.0000000000000000      -0.51071377001722229     
   2.6959560935144427      -0.94798966985734756        0.0000000000000000      -0.32445052368048849     
   2.8178202818549067       -1.1575731301871131        0.0000000000000000       -1.0287538119466939     
   3.4489338370618743      -0.82180810954526451        0.0000000000000000      -0.77886316982775949     
   4.0142440356986260      -0.81082964629837073        0.0000000000000000      -0.47104764759317563     
   3.4867618873701982      -0.54964974288524759        0.0000000000000000      -0.19996502960407531     
   2.9790527229823751      -0.25536883640793573        0.0000000000000000       -6.2241563558558345E-002
   3.2817625744208647       -1.0353385763502994        0.0000000000000000        6.4392558335534131E-002
   2.6803282083289837      -0.57444009179475686        0.0000000000000000       0.31384636155422874     
   2.5578897816275075       -1.2152165817904743        0.0000000000000000      -0.17575490306536309     
   2.1804364368464748       -1.0185357291860824        0.0000000000000000      -0.41813385264400571     
   2.4662420721589204      -0.73067209737924199        0.0000000000000000       0.21338644095501749     
   2.2411153830449209      -0.54069620630837079        0.0000000000000000      -0.13757836434093479     
   2.1538947548371130      -0.49268624491193463        0.0000000000000000       0.11255536387770881     
   2.8817926921102242      -0.87515350956424154        0.0000000000000000       0.55160516591331288     
   3.0176961913479592       -1.3486131522441736        0.0000000000000000       0.28040686739268872     
   3.5103661350789692       -2.3548444658833980        0.0000000000000000       0.40054009907671850     
   3.6978300938349165       -2.1048515275694539        0.0000000000000000       0.59609451756015441     
   3.5245988066186160       -2.0393906249376248        0.0000000000000000       0.74512612939244882     
   3.2964016664351274       -2.1859113623321496        0.0000000000000000       0.80029220730496287     
   3.4062961523141300       -1.8027963454554801        0.0000000000000000        1.2863072298482523     
   4.2274049392197419       -2.8801853202388656        0.0000000000000000        1.6133836970263076     
   4.2015869529738561       -3.1636280423259384        0.0000000000000000        1.7770134998704228     
   3.5225536674812115       -2.1627281987279185        0.0000000000000000        1.1928455202217483     
   4.2270431842019534       -1.6230053499975892        0.0000000000000000        1.2862944147750108     
   4.7377720352077217      -0.99510049307364934        0.0000000000000000        1.9772049724172736     
   4.1630574112806542       -1.4718161580784512        0.0000000000000000        1.7772642749204648     
   5.1217654711620986      -0.57683250048826884        0.0000000000000000        1.3187837413992529     
   5.0584860853976501      -0.21552405585245127        0.0000000000000000       0.17949964324685386     
   4.8265868921301491      -0.20305895310406380        0.0000000000000000       0.52171068444248980     
   4.6034766482357581       0.65281714159000248        0.0000000000000000      -0.17192490608245714     
   3.6220979013511769       -6.7216369512275220E-002   0.0000000000000000      -0.20108389120676279     
   3.2350943740232938       0.43788295525090498        0.0000000000000000        2.4265949647098828E-002
   3.2643092296218357       0.21298621860211403        0.0000000000000000      -0.20353803542764112     
   2.3712951605622803       0.39590683605787308        0.0000000000000000       -8.1061334615214309E-002
   2.3243851382485237        8.7664883895613777E-002   0.0000000000000000       -8.2415296338713473E-002
   2.1967569271657865      -0.73183381710905826        0.0000000000000000        3.2541012526299110E-002
   2.7361061005619329      -0.35754886107844225        0.0000000000000000      -0.16078030045736680     
   2.8936012115725789       0.16241954311058679        0.0000000000000000       0.34910625428786862     
   2.7197240181958535       0.15614304347823363        0.0000000000000000       0.37311824881688282     
   3.3285999237619137      -0.42418679416279670        0.0000000000000000       0.95497801189221199     
   3.7149231363357242      -0.62759640110530091        0.0000000000000000        1.1641480597363456     
   3.3352467556758678      -0.38658918737992110        0.0000000000000000       0.70687519903122720     
   3.3022838176203169      -0.71409963044535896        0.0000000000000000       0.89503793738864701     
   3.0613505630262372      -0.47339591511073442        0.0000000000000000        1.3238127659767009     
   2.6466641067106016      -0.59197921641926288        0.0000000000000000        1.0848881230435583     
   4.0374251223437438      -0.54579130935459175        0.0000000000000000       0.53814993943800649     
   3.7534302395477019      -0.40567519452274942        0.0000000000000000       0.83004102551243764     
   3.7722337346614507       -4.7956478790804904E-002   0.0000000000000000       0.89195827058725818     
   4.1345815348397705      -0.76257205077341095        0.0000000000000000       0.98403433853220024     
   3.7561757824366917      -0.38227809718721284        0.0000000000000000       0.90907069301657550     
   4.1655422624945864      -0.29568473039340915        0.0000000000000000        1.0131374150608472     
   3.5002763776251951      -0.15314908802197000        0.0000000000000000       0.42974952698386903     
   3.4628911454036300        7.1353828493411389E-002   0.0000000000000000       0.28022847502942178     
   3.8453314829820000      -0.38296318556558678        0.0000000000000000       0.59275959949299428     
   3.9889811724653841      -0.75950501429630690        0.0000000000000000       0.66076057779839259     
   3.7691782578616322      -0.82970004993007029        0.0000000000000000       0.60533807809473927     
   4.1443247431604533      -0.69572946165934868        0.0000000000000000       0.63390736989241925     
   3.5578830254962655       0.30505400189687804        0.0000000000000000      -0.11685703446443581     
   4.0198062366990062       0.45590341272923152        0.0000000000000000       0.53052059245346805     
   4.6033181583208425        1.0258785779431367        0.0000000000000000       0.84539701864904626     
   5.3411562809726059        1.1432224730427467        0.0000000000000000       0.25940201527615059     
   6.0428311058332120       0.73532234965604315        0.0000000000000000      -0.58724006392209060     
